-0.632626539068678	-2.44470019552903	0.352476162508221
-0.626356477522903	-2.42979972129377	0.361426250420667
-0.633706452389489	-2.41840024699051	0.35092628630286
-0.639976043332427	-2.43329973967952	0.341976871161137
-0.646276590295524	-2.44590013929037	0.332966089407102
-0.646586364354663	-2.42189945517349	0.332536412672868
-0.652886919587708	-2.43450018012596	0.32352561937609
-0.617766652390791	-2.44349973763783	0.373686000975147
-0.625816630995655	-2.45839983491993	0.362196031286782
-0.617706469187811	-2.47479980466733	0.373776262299105
-0.609656618495991	-2.4600000993748	0.385266049176579
-0.602196214931282	-2.44119930646918	0.39592662574493
-0.585643893739857	-2.51687128504611	0.419560760761182
-0.58739634315157	-2.38199970084201	0.417056442818832
-0.595216426953317	-2.39629980511585	0.405896322763202
-0.587196228764247	-2.41009981964364	0.417346605770548
-0.594726712511248	-2.42510057400707	0.406595915095337
-0.627526297441969	-2.48660001507176	0.359746507611252
-0.657476659802985	-2.34319928076105	0.316975990544517
-0.652086401055593	-2.33039992014458	0.324676359607354
-0.661666299136329	-2.3210990723402	0.310996505824163
-0.654626842813242	-2.31210029948482	0.321055729007016
-0.643306778429565	-2.32459953716823	0.337205821174544
-0.641326417966979	-2.48170022259241	0.340036335516204
-0.633206489553909	-2.47129921106805	0.351636233522211
-0.64001583274395	-2.45759986785652	0.341917172012565
-0.659446390147623	-2.3985005991873	0.314166375353735
-0.65116634641299	-2.3862998285441	0.325986437665656
-0.658166553621407	-2.37310053844309	0.315986141951728
-0.64888634035163	-2.35670012670819	0.329236446449648
-0.638386455158208	-2.34350010106618	0.344236282483517
-0.626316555921587	-2.33119990313152	0.361476138496108
-0.652736815571103	-2.41080016406997	0.323745768229308
-0.640926514239951	-2.41130061281179	0.34061619812702
-0.647086563697696	-2.40010007692969	0.331816127318182
-0.640786431155878	-2.37890032003252	0.340816316830477
-0.636706240642272	-2.39269959942509	0.34664658888899
-0.629486498512389	-2.39979993343404	0.356956220541878
-0.610496549384766	-2.42790006959516	0.384076147756811
-0.619086810231041	-2.41420058044347	0.371805775555435
-0.659446323190017	-2.42319950664784	0.314176471169169
-0.594686299576155	-2.33829975403057	0.406646504642078
-0.587236339842501	-2.35370061203226	0.417296447234183
-0.595256323728574	-2.36730004980078	0.405846470240767
-0.603886623368132	-2.38209989140683	0.393506042258371
-0.611696570400541	-2.39749956001287	0.382356117865334
-0.603016447527108	-2.41180035525128	0.394746293701347
-0.622096587633007	-2.38309995803712	0.36750609316107
-0.659296271672307	-2.44799952398695	0.314376544656374
-0.620026555972677	-2.34890036810217	0.37046613871743
-0.61021655441546	-2.33519995452326	0.384466140658372
-0.659506604406483	-2.46900034846686	0.314076069433638
-0.65322656954748	-2.45729964874685	0.323046119692575
-0.646956522278559	-2.46899998729571	0.331996186507919
-0.573655032312354	-2.5322544453075	0.427301463279674
-0.630286324934119	-2.36560023936297	0.355816468759439
-0.611836509558925	-2.36640011851775	0.38215620463369
-0.603196604487912	-2.35160061798554	0.394496069310265
-0.654546381677844	-2.47720022416784	0.321166388526734
-0.664444977380686	-2.4908090082137	0.300829112990026
-0.660391281363743	-2.49355275151959	0.305836990094433
-0.664188915052527	-2.4863312122868	0.306079766127213
-0.646794506270104	-2.50348927878105	0.317849421050163
-0.643288300916997	-2.50528297026679	0.323216009684969
-0.651106502116453	-2.49576138949274	0.323384854502925
-0.65470501651148	-2.49391564173536	0.318092496183405
-0.602924884639592	-2.51951659427374	0.444569462216061
-0.61413549267945	-2.51008007294348	0.44675389029801
-0.875857265324496	-2.24692060229566	0.48240881438139
-0.879883419667864	-2.23715447613986	0.473558234357088
-0.876516069494891	-2.2453234672014	0.463459712284747
-0.872327929181466	-2.25509582880336	0.47232044908381
-0.867783123513709	-2.26516222375984	0.47798762053549
-0.869577446205454	-2.26127455681569	0.45498850171834
-0.879255896801357	-2.23864824731039	0.452869606193228
-0.872538280562942	-2.25469502582077	0.44440750662299
-0.887947780530355	-2.21552322506987	0.452371221469851
-0.883212249709197	-2.22858334921162	0.441796253277497
-0.884259373711273	-2.22569103237394	0.463448605741982
-0.883741969785449	-2.22708408287594	0.48463902331245
-0.887888242717085	-2.21562190301152	0.474531127549321
-0.878568638164203	-2.24044146730941	0.430592266899121
-0.873843657702565	-2.25170562195449	0.418321740343645
-0.887349302957156	-2.21721890866106	0.430008636929662
-0.882974228560941	-2.22917812600234	0.418803852471281
-0.874650737834491	-2.24981242272307	0.503558806057628
-0.879255265443042	-2.23864981782997	0.494520788611683
-0.871063456869648	-2.25798338344218	0.491452768829604
-0.86599012097264	-2.26894735620143	0.50010958672255
-0.895023456435558	-2.19369830854123	0.428971748323291
-0.890877362701374	-2.20685399747544	0.418443610374063
-0.891765166883778	-2.20416072213673	0.440538043700901
-0.896100100297054	-2.19000966044732	0.45207925557706
-0.892601817431881	-2.20147117283904	0.463908305438403
-0.88289379126677	-2.22937926992151	0.506513437170141
-0.887150730166891	-2.21771484478959	0.496638894515882
-0.895552386004729	-2.19190189267234	0.475590553277234
-0.891106546881881	-2.2061564717742	0.486210339783468
-0.8968481519675	-2.1874164121203	0.48787173062125
-0.894177255702924	-2.19648577643824	0.498049555309306
-0.896838120039465	-2.18751650060735	0.508888558035021
-0.899359005766021	-2.17844940410675	0.498709462331639
-0.90091459182597	-2.17246630527452	0.486790048483286
-0.901711953795385	-2.16927675327961	0.505659361160867
-0.90316688951292	-2.16329761473305	0.493739696957359
-0.890438937718791	-2.20814921352519	0.508471046326184
-0.904273914091444	-2.15851042891393	0.568728542581931
-0.907193728863397	-2.14485807465658	0.564660635691268
-0.906047435785622	-2.15043997909513	0.553802943542842
-0.902997913250749	-2.16409332290912	0.557868637299606
-0.901234153898856	-2.17116805056316	0.548249614775192
-0.904352127930549	-2.15821833538044	0.547291774068128
-0.90267856217153	-2.16539060920586	0.537661718441511
-0.905967842172054	-2.15083806435632	0.530182292941859
-0.903167158650681	-2.16329647858921	0.5280108737095
-0.905529560391538	-2.15283001935834	0.53982712052293
-0.907154291880252	-2.1450552808375	0.54633860979602
-0.835084199022629	-2.30228101641885	0.482168095722475
-0.846842650667889	-2.29474504782682	0.486105511796866
-0.840742401884523	-2.31229814077486	0.491371959910812
-0.844173767847736	-2.31009453173892	0.502303372086036
-0.852962039444563	-2.29416380180403	0.496122904145436
-0.862438283334531	-2.23850939818683	0.192982526787131
-0.862126346224397	-2.22417328263844	0.192518176111925
-0.855479284360356	-2.23271855599866	0.193143347642736
-0.847984267157772	-2.23609906858183	0.193852272523949
-0.85099981066365	-2.22618363242081	0.193571570943425
-0.843613162275239	-2.22960069415202	0.194262376992009
-0.833525090760841	-2.2208007974053	0.195222194704916
-0.834274978406766	-2.23209986937587	0.195142206034862
-0.842864589915518	-2.21829529367953	0.194341209458877
-0.853959776723214	-2.21630563672205	0.193293365432341
-0.880232137806007	-2.23625769361158	0.619979453243445
-0.876384411655496	-2.2457274285056	0.603874114323723
-0.869977843745376	-2.26037369700966	0.613908378566062
-0.874102943816415	-2.25110728399343	0.630021479313125
-0.878268542401778	-2.24114170796938	0.647159250430491
-0.867506612932354	-2.26575477071218	0.640550844647906
-0.908370058200176	-2.13877705381508	0.535930233856728
-0.909496315049344	-2.13259766818946	0.553620934854168
-0.909207155289101	-2.13419290733336	0.57724981836731
-0.886392608344377	-2.21990957929436	0.519449480779785
-0.878130137436963	-2.24143778265552	0.516399868799675
-0.881867180236955	-2.23207039835685	0.529339938911905
-0.8804518314329	-2.23565847516757	0.553396396896371
-0.885455614200385	-2.22250125596222	0.543459916858562
-0.876614490764047	-2.24512723053674	0.539280624282828
-0.847493676069034	-2.1820002845725	0.193902328727348
-0.839713899906959	-2.17000037331004	0.194632307838282
-0.830364112029361	-2.17600002204957	0.195512287875913
-0.838154260230158	-2.1879001885421	0.194782273275356
-0.825874686217355	-2.20239912320733	0.195942233186277
-0.843211129011224	-2.20180185044181	0.194301597491756
-0.820824212873908	-2.18849961387898	0.196412278364877
-0.821583632835894	-2.16570039592228	0.19634233289197
-0.812034197961678	-2.1781995828705	0.19724227952385
-0.896818748089346	-2.18751431647417	0.630040438046847
-0.894266741531937	-2.19618746794428	0.615969498623823
-0.889162758073778	-2.21193781847817	0.624649006275388
-0.891994209533206	-2.20336368069431	0.638720227049592
-0.894984591049057	-2.19379452708981	0.650930551034299
-0.887288465581518	-2.21732126991934	0.649070477212925
-0.882266331380278	-2.23097260496421	0.594038642222824
-0.878568704169175	-2.24034129378158	0.578310126123159
-0.872418055925239	-2.2548955332593	0.588131178143988
-0.893878058202507	-2.19738320142889	0.521299310823661
-0.89762570909553	-2.18472496123036	0.533578626091786
-0.900345778082286	-2.17466169758796	0.521170758873554
-0.904413050011325	-2.15791422620283	0.51249944076044
-0.906805064139689	-2.14675144342376	0.518458197949711
-0.88296364479378	-2.22917964545339	0.396681264358017
-0.886063769634197	-2.22080634926014	0.387562048871126
-0.882744103153026	-2.22977844197323	0.377947381604584
-0.879495751876564	-2.23804860595764	0.387071954264414
-0.87538927872853	-2.24801584334135	0.392662365100206
-0.876896169692239	-2.24442323295594	0.36956616765666
-0.884627413445945	-2.22469638048693	0.367931311552585
-0.878927041699799	-2.23954539618009	0.359550286828006
-0.685365393618886	-2.47106329738474	0.213520912765638
-0.68857361144151	-2.46046356615112	0.209627438944566
-0.678025525381501	-2.45777323020937	0.209861244281698
-0.67514756875917	-2.46908914206527	0.210719672942551
-0.65831612279128	-2.46913607019267	0.211713386676498
-0.669250663243582	-2.47742455136	0.212613590539974
-0.664007522370635	-2.46067205440016	0.211180767286048
-0.676794440328496	-2.44629989569662	0.209982256940198
-0.662853041973932	-2.44919991211838	0.211292388356527
-0.854571048487898	-2.29163121356862	0.511525404229142
-0.860226005681576	-2.28070995635131	0.507344877133614
-0.885874251161954	-2.22130501986426	0.609683065931284
-0.883801203210376	-2.22698612332728	0.634949932720794
-0.884070367826562	-2.22618836104483	0.568481851150988
-0.874680509197767	-2.24971295598282	0.56321896908969
-0.904044470217567	-2.15950799807965	0.480220203568869
-0.905339822965978	-2.15372879648401	0.49898055471987
-0.897595458181169	-2.18482584964171	0.561199955432352
-0.893628559717613	-2.19818156523091	0.546541037539855
-0.857328443751192	-2.28639058282614	0.526920228129829
-0.860897963263798	-2.27941100337434	0.541216855978909
-0.867194754680143	-2.26645872481032	0.533851302915626
-0.863826086879056	-2.27343499934339	0.519557303142155
-0.869369750470416	-2.26166952190627	0.512277964663282
-0.886482628004232	-2.21960953003909	0.337000326440777
-0.888824673600424	-2.2129322080447	0.32777198559306
-0.886023745712312	-2.22090641827241	0.319139023958815
-0.883572601074455	-2.22758241170512	0.328371345171355
-0.880052406338053	-2.23665701399717	0.334722625168329
-0.881429977276908	-2.23316321962472	0.311995021743095
-0.88733899831918	-2.21721976651541	0.309768306763295
-0.882834259032935	-2.22957802657331	0.302629264195047
-0.663886928095808	-2.49371951677862	0.27906587821878
-0.658100580422553	-2.49719334211768	0.278176788728244
-0.656676518328861	-2.49808358046554	0.282928800303135
-0.66246622241841	-2.49461383639224	0.28382697468889
-0.663517806166305	-2.49393199964459	0.290812153935757
-0.666116632541267	-2.49233291222039	0.285795017554978
-0.659891490272433	-2.49609321734037	0.288826744731569
-0.652888542303449	-2.50028832034567	0.286075176160777
-0.65612456180653	-2.49839938897063	0.292045209703021
-0.763490569243263	-2.41477487444907	0.265750516717999
-0.768062412251	-2.41018309671662	0.272370173478862
-0.772322825965558	-2.40569309406973	0.265424471237349
-0.767807063020911	-2.41037826730091	0.258822789724424
-0.762679791009042	-2.41567548379276	0.251815525286726
-0.772673002091334	-2.40529285120484	0.251151391109892
-0.767622818422852	-2.41058263706285	0.244162136714865
-0.892691841028692	-2.20117109033066	0.57307042130301
-0.896030593216444	-2.19020797204721	0.589559124844961
-0.900585451223753	-2.17376296473689	0.577689795286876
-0.906486284774525	-2.14834548913499	0.588180343972872
-0.903097715746472	-2.16359413364953	0.597140041881216
-0.902956892058576	-2.16419760902315	0.463938946812686
-0.902319534108217	-2.16688662876013	0.478339730037959
-0.90067584321241	-2.17336151963436	0.473445445609156
-0.899209730977741	-2.17894669432317	0.48190177807209
-0.897984460843491	-2.18342942704101	0.469628732341133
-0.900446527228874	-2.17425887442753	0.46012401900448
-0.87305645109242	-2.2534992012628	0.525133233262932
-0.870973422220339	-2.2581834573738	0.547997688898899
-0.892641653401646	-2.20137168235324	0.387120136456115
-0.888894031210851	-2.21273408233277	0.377381568945381
-0.889989806522601	-2.20944661228991	0.397299061997474
-0.893877785318097	-2.19738405773555	0.407620605885838
-0.886781074341948	-2.21881387457083	0.408129327936623
-0.8907785724869	-2.20715031065507	0.317099827259217
-0.892122827242139	-2.20296800596622	0.33653126416114
-0.893469082572406	-2.1987798706333	0.356609794314853
-0.889941248750643	-2.20964229588585	0.347098081329893
-0.852474927359325	-2.24372991452296	0.19343036875561
-0.839713373169086	-2.24029967937984	0.194632356990764
-0.844124085735654	-2.24780004201924	0.194222290347526
-0.832594418944148	-2.25800010942707	0.195302257737049
-0.846580073357774	-2.25575331112705	0.193978314837627
-0.830213916436879	-2.25009928339255	0.195532306197647
-0.824784277004488	-2.24190036163175	0.196042272294698
-0.792233892808572	-2.18949945157644	0.199102308482015
-0.798864421512164	-2.16200065044786	0.198482258568574
-0.662135122231954	-2.49480819086589	0.270718587048171
-0.655271787306269	-2.49889224706727	0.267219548451478
-0.651188635350541	-2.50128240510727	0.274649082426719
-0.646034327007221	-2.45009977360647	0.2128722672803
-0.662394057693251	-2.4312995762053	0.211332292949173
-0.645574023811057	-2.43220020673367	0.212922296071572
-0.677307953306074	-2.48522990163231	0.491677257818327
-0.686458387591212	-2.47908535719208	0.484474360147459
-0.678780124471523	-2.48221519108429	0.474722101229529
-0.670497470664475	-2.48963855984146	0.481748995647753
-0.652788036304784	-2.50029019369126	0.480239287587171
-0.660147507034869	-2.4960027922447	0.490421277203737
-0.662594372588595	-2.49323176880276	0.471739707507249
-0.901731728749788	-2.16927766133151	0.625881615348132
